sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0023_Sed,36.0211207,324.1664479,288.1453272,36.0211307,36.0211107,H4O2
Sample_S19S_0023_Sed,9.96910119999995,324.1664479,314.1973467,9.96911119999995,9.96909119999995,C_3H_2O3
Sample_S19S_0023_Sed,8.0262242,324.1664479,316.1402237,8.0262342,8.0262142,C_1H4O
Sample_S19S_0023_Sed,6.04695129999999,324.1664479,318.1194966,6.04696129999999,6.04694129999999,H6
Sample_S19S_0023_Sed,44.0989846,324.2028461,280.1038615,44.0989946,44.0989746,C4H12O_1
Sample_S19S_0023_Sed,38.0367889,324.2028461,286.1660572,38.0367989,38.0367789,O2H6
Sample_S19S_0023_Sed,5.97418499999998,324.2028461,318.2286611,5.97419499999998,5.97417499999998,C_2H_2O2
Sample_S19S_0023_Sed,63.9949545,325.0565425,261.061588,63.9949645,63.9949445,C4O
Sample_S19S_0023_Sed,56.026222,325.0565425,269.0303205,56.026232,56.026212,C3H4O1
Sample_S19S_0023_Sed,54.0105688,325.0565425,271.0459737,54.0105788,54.0105588,C3H2O1
Sample_S19S_0023_Sed,47.9847533,325.0565425,277.0717892,47.9847633,47.9847433,O3
Sample_S19S_0023_Sed,45.9690886,325.0565425,279.0874539,45.9690986,45.9690786,H_2O3
Sample_S19S_0023_Sed,39.9949068,325.0565425,285.0616357,39.9949168,39.9948968,C2O1
Sample_S19S_0023_Sed,27.9949163,325.0565425,297.0616262,27.9949263,27.9949063,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,27.9585271,325.0565425,297.0980154,27.9585371,27.9585171,H_4O2
Sample_S19S_0023_Sed,23.9636105,325.0565425,301.092932,23.9636205,23.9636005,CH_4O
Sample_S19S_0023_Sed,12.0000027,325.0565425,313.0565398,12.0000127,11.9999927,C1
Sample_S19S_0023_Sed,11.963618,325.0565425,313.0929245,11.963628,11.963608,H_4O1
Sample_S19S_0023_Sed,9.94796700000001,325.0565425,315.1085755,9.94797700000001,9.94795700000001,H_6O1
Sample_S19S_0023_Sed,84.0575226,325.0928926,241.03537,84.0575326,84.0575126,C5H8O1
Sample_S19S_0023_Sed,82.0418702,325.0928926,243.0510224,82.0418802,82.0418602,C5H6O1
Sample_S19S_0023_Sed,76.0160399,325.0928926,249.0768527,76.0160499,76.0160299,C2H4O3
Sample_S19S_0023_Sed,74.0003863,325.0928926,251.0925063,74.0003963,74.0003763,C2H2O3
Sample_S19S_0023_Sed,70.0054763,325.0928926,255.0874163,70.0054863,70.0054663,C3H2O2
Sample_S19S_0023_Sed,68.0262161,325.0928926,257.0666765,68.0262261,68.0262061,C4H4O1
Sample_S19S_0023_Sed,67.9898405,325.0928926,257.1030521,67.9898505,67.9898305,C3O2
Sample_S19S_0023_Sed,64.0313046000001,325.0928926,261.061588,64.0313146000001,64.0312946000001,C5H4
Sample_S19S_0023_Sed,62.0367597,325.0928926,263.0561329,62.0367697,62.0367497,C2H6O2
Sample_S19S_0023_Sed,59.9847381,325.0928926,265.1081545,59.9847481,59.9847281,CO3
Sample_S19S_0023_Sed,58.041859,325.0928926,267.0510336,58.041869,58.041849,C3H6O1
Sample_S19S_0023_Sed,57.9690876,325.0928926,267.123805,57.9690976,57.9690776,#N/A-2
Sample_S19S_0023_Sed,56.0262124,325.0928926,269.0666802,56.0262224,56.0262024,C3H4O1
Sample_S19S_0023_Sed,55.9898299,325.0928926,269.1030627,55.9898399,55.9898199,glyoxylate_(_H2O)_C2O2
Sample_S19S_0023_Sed,55.9534269,325.0928926,269.1394657,55.9534369,55.9534169,CH_4O3
Sample_S19S_0023_Sed,54.0105714,325.0928926,271.0823212,54.0105814,54.0105614,C3H2O1
Sample_S19S_0023_Sed,53.9741746,325.0928926,271.118718,53.9741846,53.9741646,C2H_2O2
Sample_S19S_0023_Sed,50.0156439,325.0928926,275.0772487,50.0156539,50.0156339,C4H2
Sample_S19S_0023_Sed,47.9847382,325.0928926,277.1081544,47.9847482,47.9847282,O3
Sample_S19S_0023_Sed,44.0262097,325.0928926,281.0666829,44.0262197,44.0261997,C2H4O1
Sample_S19S_0023_Sed,41.9741776,325.0928926,283.118715,41.9741876,41.9741676,C1H_2O2
Sample_S19S_0023_Sed,37.9792644,325.0928926,287.1136282,37.9792744,37.9792544,C2H_2O
Sample_S19S_0023_Sed,30.010555,325.0928926,295.0823376,30.010565,30.010545,C1H2O1
Sample_S19S_0023_Sed,29.9741713,325.0928926,295.1187213,29.9741813,29.9741613,H_2O2
Sample_S19S_0023_Sed,21.9843512,325.0928926,303.1085414,21.9843612,21.9843412,C2H_2
Sample_S19S_0023_Sed,15.9949153,325.0928926,309.0979773,15.9949253,15.9949053,O1
Sample_S19S_0023_Sed,15.9585277,325.0928926,309.1343649,15.9585377,15.9585177,C_1H_4O2
Sample_S19S_0023_Sed,13.9792574000001,325.0928926,311.1136352,13.9792674000001,13.9792474000001,H_2O1
Sample_S19S_0023_Sed,13.9428731,325.0928926,311.1500195,13.9428831,13.9428631,C_1H_6O2
Sample_S19S_0023_Sed,74.0003961,325.1292996,251.1289035,74.0004061,74.0003861,C2H2O3
Sample_S19S_0023_Sed,72.057524,325.1292996,253.0717756,72.057534,72.057514,C4H8O1
Sample_S19S_0023_Sed,69.9690978,325.1292996,255.1602018,69.9691078,69.9690878,CH_2O3
Sample_S19S_0023_Sed,67.9898480000001,325.1292996,257.1394516,67.9898580000001,67.989838,C3O2
Sample_S19S_0023_Sed,67.0309653,325.1292996,258.0983343,67.0309753000001,67.0309553,C5H5N_1O1
Sample_S19S_0023_Sed,66.0105924,325.1292996,259.1187072,66.0106024,66.0105824,C4H2O
Sample_S19S_0023_Sed,64.0312925,325.1292996,261.0980071,64.0313025,64.0312825,C5H4
Sample_S19S_0023_Sed,59.9847304,325.1292996,265.1445692,59.9847404,59.9847204,CO3
Sample_S19S_0023_Sed,58.0418697,325.1292996,267.0874299,58.0418797,58.0418597,C3H6O1
Sample_S19S_0023_Sed,55.9898339,325.1292996,269.1394657,55.9898439,55.9898239,glyoxylate_(_H2O)_C2O2
Sample_S19S_0023_Sed,48.0575104,325.1292996,277.0717892,48.0575204,48.0575004,C2H8O
Sample_S19S_0023_Sed,46.0054775,325.1292996,279.1238221,46.0054875,46.0054675,C1H2O2
Sample_S19S_0023_Sed,43.9898399,325.1292996,281.1394597,43.9898499000001,43.9898299,Carboxylation_CO2
Sample_S19S_0023_Sed,36.0363921,325.1292996,289.0929075,36.0364021,36.0363821,C4H4O_1
Sample_S19S_0023_Sed,32.0262203,325.1292996,293.1030793,32.0262303,32.0262103,C1H4O1
Sample_S19S_0023_Sed,26.052038,325.1292996,299.0772616,26.052048,26.052028,C3H6O_1
Sample_S19S_0023_Sed,26.0156541,325.1292996,299.1136455,26.0156641,26.0156441,C2H2
Sample_S19S_0023_Sed,15.9585349,325.1292996,309.1707647,15.9585449,15.9585249,C_1H_4O2
Sample_S19S_0023_Sed,14.0520337,325.1292996,311.0772659,14.0520437,14.0520237,C2H6O_1
Sample_S19S_0023_Sed,13.9428806,325.1292996,311.186419,13.9428906,13.9428706,C_1H_6O2
Sample_S19S_0023_Sed,12.0363751,325.1292996,313.0929245,12.0363851,12.0363651,C2H4O_1
Sample_S19S_0023_Sed,11.9999982000001,325.1292996,313.1293014,12.0000082,11.9999882000001,C1
Sample_S19S_0023_Sed,9.98434370000001,325.1292996,315.1449559,9.98435370000001,9.98433370000001,H_2C1
Sample_S19S_0023_Sed,9.94796890000003,325.1292996,315.1813307,9.94797890000003,9.94795890000004,H_6O1
Sample_S19S_0023_Sed,7.96869250000003,325.1292996,317.1606071,7.96870250000003,7.96868250000003,CH_4
Sample_S19S_0023_Sed,74.0731941,325.1657004,251.0925063,74.0732041,74.0731841,C4H10O
Sample_S19S_0023_Sed,69.9691095,325.1657004,255.1965909,69.9691195,69.9690995,CH_2O3
Sample_S19S_0023_Sed,66.0105891,325.1657004,259.1551113,66.0105991,66.0105791,C4H2O
Sample_S19S_0023_Sed,60.0211312,325.1657004,265.1445692,60.0211412,60.0211212,C2H4O2
Sample_S19S_0023_Sed,54.0105661,325.1657004,271.1551343,54.0105761,54.0105561,C3H2O1
Sample_S19S_0023_Sed,51.9949346,325.1657004,273.1707658,51.9949446,51.9949246,C3O
Sample_S19S_0023_Sed,50.015656,325.1657004,275.1500444,50.015666,50.015646,C4H2
Sample_S19S_0023_Sed,47.9847547,325.1657004,277.1809457,47.9847647,47.9847447,O3
Sample_S19S_0023_Sed,43.9898288,325.1657004,281.1758716,43.9898388,43.9898188,Carboxylation_CO2
Sample_S19S_0023_Sed,42.0105695,325.1657004,283.1551309,42.0105795,42.0105595,acetylation_(_H2O)_C2H2O
Sample_S19S_0023_Sed,40.0313056,325.1657004,285.1343948,40.0313156,40.0312956,C3H4
Sample_S19S_0023_Sed,28.0312941,325.1657004,297.1344063,28.0313041,28.0312841,ethyl addition_(_H2O)_C2H4
Sample_S19S_0023_Sed,27.9949067,325.1657004,297.1707937,27.9949167,27.9948967,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,25.9792669,325.1657004,299.1864335,25.9792769,25.9792569,H_2C1O1
Sample_S19S_0023_Sed,24.0363824,325.1657004,301.129318,24.0363924,24.0363724,C3H4O_1
Sample_S19S_0023_Sed,24.0000049,325.1657004,301.1656955,24.0000149,23.9999949,C2
Sample_S19S_0023_Sed,19.9898399,325.1657004,305.1758605,19.9898499,19.9898299,C_1O2
Sample_S19S_0023_Sed,18.0105662,325.1657004,307.1551342,18.0105762,18.0105562,H2O
Sample_S19S_0023_Sed,17.9741825,325.1657004,307.1915179,17.9741925,17.9741725,C_1H_2O2
Sample_S19S_0023_Sed,11.9636196,325.1657004,313.2020808,11.9636296,11.9636096,H_4O1
Sample_S19S_0023_Sed,10.0207445,325.1657004,315.1449559,10.0207545,10.0207345,C2H2O_1
Sample_S19S_0023_Sed,9.94797339999997,325.1657004,315.217727,9.94798339999997,9.94796339999997,H_6O1
Sample_S19S_0023_Sed,8.04147339999997,325.1657004,317.124227,8.04148339999997,8.04146339999997,C3H4O_2
Sample_S19S_0023_Sed,8.0050933,325.1657004,317.1606071,8.0051033,8.0050833,C2O_1
Sample_S19S_0023_Sed,2.01565419999997,325.1657004,323.1500462,2.01566419999997,2.01564419999997,H2
Sample_S19S_0023_Sed,32.0084496,325.1842438,293.1757942,32.0084596,32.0084396,C1H4O_1S1
Sample_S19S_0023_Sed,84.0211417,325.2020573,241.1809156,84.0211517,84.0211317,acetotacetate_(_H2O)_C4H4O2
Sample_S19S_0023_Sed,74.03679,325.2020573,251.1652673,74.0368,74.03678,C3H6O2
Sample_S19S_0023_Sed,72.0575236,325.2020573,253.1445337,72.0575336,72.0575136,C4H8O1
Sample_S19S_0023_Sed,70.114641,325.2020573,255.0874163,70.114651,70.114631,C6H14O_1
Sample_S19S_0023_Sed,68.0626057,325.2020573,257.1394516,68.0626157,68.0625957,C5H8
Sample_S19S_0023_Sed,68.0262233,325.2020573,257.175834,68.0262333,68.0262133,C4H4O1
Sample_S19S_0023_Sed,60.0574881,325.2020573,265.1445692,60.0574981,60.0574781,C3H8O1
Sample_S19S_0023_Sed,58.0418725,325.2020573,267.1601848,58.0418825,58.0418625,C3H6O1
Sample_S19S_0023_Sed,56.0625916,325.2020573,269.1394657,56.0626016,56.0625816,C4H8
Sample_S19S_0023_Sed,55.9898195,325.2020573,269.2122378,55.9898295,55.9898095,glyoxylate (-H2O)
Sample_S19S_0023_Sed,54.0105632,325.2020573,271.1914941,54.0105732,54.0105532,C3H2O1
Sample_S19S_0023_Sed,52.0312915,325.2020573,273.1707658,52.0313015,52.0312814999999,C4H4
Sample_S19S_0023_Sed,48.0575196,325.2020573,277.1445377,48.0575296,48.0575096,C2H8O
Sample_S19S_0023_Sed,46.0418713,325.2020573,279.160186,46.0418813,46.0418613,C2H6O1
Sample_S19S_0023_Sed,44.0625976,325.2020573,281.1394597,44.0626076,44.0625876,C3H8
Sample_S19S_0023_Sed,40.0313073,325.2020573,285.17075,40.0313173,40.0312973,C3H4
Sample_S19S_0023_Sed,38.0520423,325.2020573,287.150015,38.0520523,38.0520323,C4H6O_1
Sample_S19S_0023_Sed,38.0156449,325.2020573,287.1864124,38.0156549,38.0156349,C3H2
Sample_S19S_0023_Sed,36.0363835,325.2020573,289.1656738,36.0363935,36.0363735,C4H4O_1
Sample_S19S_0023_Sed,34.0418641,325.2020573,291.1601932,34.0418741,34.0418541,C1H6O1
Sample_S19S_0023_Sed,32.0626009,325.2020573,293.1394564,32.0626109,32.0625909,C2H8
Sample_S19S_0023_Sed,30.0105647,325.2020573,295.1914926,30.0105747,30.0105547,C1H2O1
Sample_S19S_0023_Sed,26.052033,325.2020573,299.1500243,26.052043,26.052023,C3H6O_1
Sample_S19S_0023_Sed,23.9999913,325.2020573,301.202066,24.0000013,23.9999813,C2
Sample_S19S_0023_Sed,22.0207267,325.2020573,303.1813306,22.0207367,22.0207167,C3H2O_1
Sample_S19S_0023_Sed,16.0676924,325.2020573,309.1343649,16.0677024,16.0676824,C2H8O_1
Sample_S19S_0023_Sed,16.0312926,325.2020573,309.1707647,16.0313026,16.0312826,C1H4
Sample_S19S_0023_Sed,14.0520378,325.2020573,311.1500195,14.0520478,14.0520278,C2H6O_1
Sample_S19S_0023_Sed,10.0207266,325.2020573,315.1813307,10.0207366,10.0207166,C2H2O_1
Sample_S19S_0023_Sed,8.06260209999999,325.2020573,317.1394552,8.06261209999999,8.06259209999999,H8
Sample_S19S_0023_Sed,6.04695579999998,325.2020573,319.1551015,6.04696579999998,6.04694579999998,H6
Sample_S19S_0023_Sed,4.03129009999998,325.2020573,321.1707672,4.03130009999998,4.03128009999998,H4
Sample_S19S_0023_Sed,47.9847479,327.0722018,279.0874539,47.9847579,47.9847379,O3
Sample_S19S_0023_Sed,42.0105661,327.0722018,285.0616357,42.0105761,42.0105561,acetylation_(_H2O)_C2H2O
Sample_S19S_0023_Sed,41.9741712,327.0722018,285.0980306,41.9741812,41.9741612,C1H_2O2
Sample_S19S_0023_Sed,29.9741864,327.0722018,297.0980154,29.9741964,29.9741764,H_2O2
Sample_S19S_0023_Sed,25.9792698,327.0722018,301.092932,25.9792798,25.9792598,H_2C1O1
Sample_S19S_0023_Sed,19.9898281,327.0722018,307.0823737,19.9898381,19.9898181,C_1O2
Sample_S19S_0023_Sed,9.9479748,327.0722018,317.124227,9.9479848,9.9479648,H_6O1
Sample_S19S_0023_Sed,6.01056120000004,327.0722018,321.0616406,6.01057120000004,6.01055120000004,C_1H2O
Sample_S19S_0023_Sed,2.01565930000004,327.0722018,325.0565425,2.01566930000004,2.01564930000004,H2
Sample_S19S_0023_Sed,74.0731848,327.1085831,253.0353983,74.0731948,74.0731748,C4H10O
Sample_S19S_0023_Sed,66.010576,327.1085831,261.0980071,66.010586,66.010566,C4H2O
Sample_S19S_0023_Sed,61.9640139,327.1085831,265.1445692,61.9640239,61.9640039,#N/A-3
Sample_S19S_0023_Sed,48.0211292,327.1085831,279.0874539,48.0211392,48.0211192,C1H4O2
Sample_S19S_0023_Sed,42.0469474,327.1085831,285.0616357,42.0469574,42.0469374,C3H6
Sample_S19S_0023_Sed,41.9741883,327.1085831,285.1343948,41.9741983,41.9741783,C1H_2O2
Sample_S19S_0023_Sed,30.0105677,327.1085831,297.0980154,30.0105777,30.0105577,C1H2O1
Sample_S19S_0023_Sed,29.9741768,327.1085831,297.1344063,29.9741868,29.9741668,H_2O2
Sample_S19S_0023_Sed,26.0156511,327.1085831,301.092932,26.0156611,26.0156411,C2H2
Sample_S19S_0023_Sed,25.9792651,327.1085831,301.129318,25.9792751,25.9792551,H_2C1O1
Sample_S19S_0023_Sed,20.0262094,327.1085831,307.0823737,20.0262194,20.0261994,H4O
Sample_S19S_0023_Sed,14.0520433,327.1085831,313.0565398,14.0520533,14.0520333,C2H6O_1
Sample_S19S_0023_Sed,14.0156586,327.1085831,313.0929245,14.0156686,14.0156486,CH2
Sample_S19S_0023_Sed,12.9840258,327.1085831,314.1245573,12.9840358,12.9840158,CH_1N_1O
Sample_S19S_0023_Sed,12.0000076,327.1085831,315.1085755,12.0000176,11.9999976,C1
Sample_S19S_0023_Sed,9.98435609999996,327.1085831,317.124227,9.98436609999996,9.98434609999996,H_2C1
Sample_S19S_0023_Sed,6.0469425,327.1085831,321.0616406,6.0469525,6.0469325,H6
Sample_S19S_0023_Sed,2.0520406,327.1085831,325.0565425,2.0520506,2.0520306,CH6O_1
Sample_S19S_0023_Sed,0.0363812999999595,327.1085831,327.0722018,0.0363912999999595,0.0363712999999595,CH4_O
Sample_S19S_0023_Sed,80.0262162,327.1449492,247.118733,80.0262262,80.0262062,C5H4O1
Sample_S19S_0023_Sed,76.0160457,327.1449492,251.1289035,76.0160557,76.0160357,C2H4O3
Sample_S19S_0023_Sed,71.9847474,327.1449492,255.1602018,71.9847574,71.9847374,C2O3
Sample_S19S_0023_Sed,68.0626087,327.1449492,259.0823405,68.0626187,68.0625987,C5H8
Sample_S19S_0023_Sed,67.9898379,327.1449492,259.1551113,67.9898479,67.9898279,C3O2
Sample_S19S_0023_Sed,66.0469421,327.1449492,261.0980071,66.0469521,66.0469321,C5H6
Sample_S19S_0023_Sed,66.0105845,327.1449492,261.1343647,66.0105945,66.0105745,C4H2O
Sample_S19S_0023_Sed,64.0160412,327.1449492,263.128908,64.0160512,64.0160312,C1H4O3
Sample_S19S_0023_Sed,62.00038,327.1449492,265.1445692,62.00039,62.00037,C1H2O3
Sample_S19S_0023_Sed,58.0054835,327.1449492,269.1394657,58.0054935,58.0054735,C2H2O2
Sample_S19S_0023_Sed,57.9690913,327.1449492,269.1758579,57.9691013,57.9690813,#N/A-2
Sample_S19S_0023_Sed,54.0105648,327.1449492,273.1343844,54.0105748,54.0105548,C3H2O1
Sample_S19S_0023_Sed,53.9741834,327.1449492,273.1707658,53.9741934,53.9741734,C2H_2O2
Sample_S19S_0023_Sed,48.0211271,327.1449492,279.1238221,48.0211371,48.0211171,C1H4O2
Sample_S19S_0023_Sed,46.0054895,327.1449492,281.1394597,46.0054995,46.0054795,C1H2O2
Sample_S19S_0023_Sed,44.0989938,327.1449492,283.0459554,44.0990038,44.0989838,C4H12O_1
Sample_S19S_0023_Sed,39.9585368,327.1449492,287.1864124,39.9585468,39.9585268,CH_4O2
Sample_S19S_0023_Sed,38.0520417,327.1449492,289.0929075,38.0520517,38.0520317,C4H6O_1
Sample_S19S_0023_Sed,34.0418699,327.1449492,293.1030793,34.0418799,34.0418599,C1H6O1
Sample_S19S_0023_Sed,28.0313037,327.1449492,299.1136455,28.0313137,28.0312937,ethyl addition_(_H2O)_C2H4
Sample_S19S_0023_Sed,27.9949249,327.1449492,299.1500243,27.9949349,27.9949149,Formic Acid_(_H2O)_CO
Sample_S19S_0023_Sed,23.9636186,327.1449492,303.1813306,23.9636286,23.9636086,CH_4O
Sample_S19S_0023_Sed,17.9741845,327.1449492,309.1707647,17.9741945,17.9741745,C_1H_2O2
Sample_S19S_0023_Sed,16.0676833,327.1449492,311.0772659,16.0676933,16.0676733,C2H8O_1
Sample_S19S_0023_Sed,15.9585302,327.1449492,311.186419,15.9585402,15.9585202,C_1H_4O2
Sample_S19S_0023_Sed,14.0156478,327.1449492,313.1293014,14.0156578,14.0156378,CH2
Sample_S19S_0023_Sed,11.9999933,327.1449492,315.1449559,12.0000033,11.9999833,C1
Sample_S19S_0023_Sed,11.9636185,327.1449492,315.1813307,11.9636285,11.9636085,H_4O1
Sample_S19S_0023_Sed,9.98434209999999,327.1449492,317.1606071,9.98435209999999,9.98433209999999,H_2C1
Sample_S19S_0023_Sed,9.94796559999997,327.1449492,317.1969836,9.94797559999997,9.94795559999998,H_6O1
Sample_S19S_0023_Sed,5.97418199999998,327.1449492,321.1707672,5.97419199999998,5.97417199999999,C_2H_2O2
Sample_S19S_0023_Sed,2.01564959999996,327.1449492,325.1292996,2.01565959999996,2.01563959999996,H2
Sample_S19S_0023_Sed,32.0262153,327.1636073,295.137392,32.0262253,32.0262053,C1H4O1
Sample_S19S_0023_Sed,29.9564179,327.1636073,297.2071894,29.9564279,29.9564079,H_2S1
Sample_S19S_0023_Sed,30.0105671,327.2177565,297.2071894,30.0105771,30.0105571,C1H2O1
Sample_S19S_0023_Sed,11.963624,327.2177565,315.2541325,11.963634,11.963614,H_4O1
Sample_S19S_0023_Sed,10.0054812,327.2177565,317.2122753,10.0054912,10.0054712,C_2H2O2
Sample_S19S_0023_Sed,84.05751,327.2540983,243.1965883,84.05752,84.0575,C5H8O1
Sample_S19S_0023_Sed,72.0575074,327.2540983,255.1965909,72.0575174,72.0574974,C4H8O1
Sample_S19S_0023_Sed,72.0211278,327.2540983,255.2329705,72.0211378,72.0211178,C3H4O2
Sample_S19S_0023_Sed,70.0418609,327.2540983,257.2122374,70.0418709,70.0418509,C4H6O1
Sample_S19S_0023_Sed,58.0418605,327.2540983,269.2122378,58.0418705,58.0418505,C3H6O1
Sample_S19S_0023_Sed,56.0262063,327.2540983,271.227892,56.0262163,56.0261963,C3H4O1
Sample_S19S_0023_Sed,40.0676859,327.2540983,287.1864124,40.0676959,40.0676759,C4H8O_1
Sample_S19S_0023_Sed,34.0418604,327.2540983,293.2122379,34.0418704,34.0418504,C1H6O1
Sample_S19S_0023_Sed,32.0626057,327.2540983,295.1914926,32.0626157,32.0625957,C2H8
Sample_S19S_0023_Sed,26.0520323,327.2540983,301.202066,26.0520423,26.0520223,C3H6O_1
Sample_S19S_0023_Sed,16.0676793,327.2540983,311.186419,16.0676893,16.0676693,C2H8O_1
Sample_S19S_0023_Sed,2.05204100000003,327.2540983,325.2020573,2.05205100000003,2.05203100000003,CH6O_1
Sample_S19S_0023_Sed,55.0422035,328.1514425,273.109239,55.0422135,55.0421935,#N/A-1
Sample_S19S_0023_Sed,41.0265561,328.1514425,287.1248864,41.0265661,41.0265461,C2H3N
Sample_S19S_0023_Sed,26.0156581,328.1514425,302.1357844,26.0156681,26.0156481,C2H2
Sample_S19S_0023_Sed,25.9792712,328.1514425,302.1721713,25.9792812,25.9792612,H_2C1O1
Sample_S19S_0023_Sed,14.0268852,328.1514425,314.1245573,14.0268952,14.0268752,H2N2O_1
Sample_S19S_0023_Sed,13.9792573,328.1514425,314.1721852,13.9792673,13.9792473,H_2O1
Sample_S19S_0023_Sed,56.0262229,328.1766323,272.1504094,56.0262329,56.0262129,C3H4O1
Sample_S19S_0023_Sed,53.0265879,328.1766323,275.1500444,53.0265979,53.0265779,C3H3N
Sample_S19S_0023_Sed,40.0313051,328.1766323,288.1453272,40.0313151,40.0312951,C3H4
Sample_S19S_0023_Sed,38.0520329,328.1766323,290.1245994,38.0520429,38.0520229,C4H6O_1
Sample_S19S_0023_Sed,26.0156495,328.1766323,302.1609828,26.0156595,26.0156395,C2H2
Sample_S19S_0023_Sed,24.0363877,328.1766323,304.1402446,24.0363977,24.0363777,C3H4O_1
Sample_S19S_0023_Sed,11.9636051,328.1766323,316.2130272,11.9636151,11.9635951,H_4O1
Sample_S19S_0023_Sed,9.94797119999998,328.1766323,318.2286611,9.94798119999998,9.94796119999998,H_6O1
Sample_S19S_0023_Sed,73.0163868,328.2129777,255.1965909,73.0163968,73.0163768,C2H3N1O2
Sample_S19S_0023_Sed,70.1146434,328.2129777,258.0983343,70.1146534,70.1146334,C6H14O_1
Sample_S19S_0023_Sed,70.0418641,328.2129777,258.1711136,70.0418741,70.0418541,C4H6O1
Sample_S19S_0023_Sed,61.0163792,328.2129777,267.1965985,61.0163892,61.0163692,C1H3N1O2
Sample_S19S_0023_Sed,59.0371198,328.2129777,269.1758579,59.0371298,59.0371098,C2H5N1O1
Sample_S19S_0023_Sed,57.0578434,328.2129777,271.1551343,57.0578534,57.0578334,C3H7N1
Sample_S19S_0023_Sed,45.0578468,328.2129777,283.1551309,45.0578568,45.0578368,C2H7N1
Sample_S19S_0023_Sed,36.0000001,328.2129777,292.2129776,36.0000101,35.9999901,C3
Sample_S19S_0023_Sed,29.0265442,328.2129777,299.1864335,29.0265542,29.0265342,CH3N
Sample_S19S_0023_Sed,28.0312909,328.2129777,300.1816868,28.0313009,28.0312809,ethyl addition_(_H2O)_C2H4
Sample_S19S_0023_Sed,27.0472822,328.2129777,301.1656955,27.0472922,27.0472722,C2H5O_1N1
Sample_S19S_0023_Sed,24.995245,328.2129777,303.2177327,24.995255,24.995235,C1H_1N1
Sample_S19S_0023_Sed,17.0265587,328.2129777,311.186419,17.0265687,17.0265487,H3N1
Sample_S19S_0023_Sed,15.0108969,328.2129777,313.2020808,15.0109069,15.0108869,H1N1
Sample_S19S_0023_Sed,14.0520313,328.2129777,314.1609464,14.0520413,14.0520213,C2H6O_1
Sample_S19S_0023_Sed,12.9952507,328.2129777,315.217727,12.9952607,12.9952407,H_1N1
Sample_S19S_0023_Sed,3.04727730000002,328.2129777,325.1657004,3.04728730000002,3.04726730000002,H5O_1N1
Sample_S19S_0023_Sed,82.0418795,329.1242163,247.0823368,82.0418895,82.0418695,C5H6O1
Sample_S19S_0023_Sed,82.0054833,329.1242163,247.118733,82.0054933,82.0054733,C4H2O2
Sample_S19S_0023_Sed,77.9953128,329.1242163,251.1289035,77.9953228,77.9953028,CH2O4
Sample_S19S_0023_Sed,70.0418758,329.1242163,259.0823405,70.0418858,70.0418658,C4H6O1
Sample_S19S_0023_Sed,69.969105,329.1242163,259.1551113,69.969115,69.969095,CH_2O3
Sample_S19S_0023_Sed,68.0262092,329.1242163,261.0980071,68.0262192,68.0261992,C4H4O1
Sample_S19S_0023_Sed,67.9898516,329.1242163,261.1343647,67.9898616,67.9898416,C3O2
Sample_S19S_0023_Sed,65.9953083,329.1242163,263.128908,65.9953183,65.9952983,H2O4
Sample_S19S_0023_Sed,57.969082,329.1242163,271.1551343,57.969092,57.969072,#N/A-2
