sample,Dist,peak.x,peak.y,Dist.plus,Dist.minus,Trans.name
Sample_S19S_0092_Sed,14.0520273,309.1343649,295.0823376,14.0520373,14.0520173,C2H6O_1
Sample_S19S_0092_Sed,14.0156436,309.1343649,295.1187213,14.0156536,14.0156336,CH2
Sample_S19S_0092_Sed,13.9792663,309.1343649,295.1550986,13.9792763,13.9792563,H_2O1
Sample_S19S_0092_Sed,13.9428723,309.1343649,295.1914926,13.9428823,13.9428623,C_1H_6O2
Sample_S19S_0092_Sed,6.0258235,309.1343649,303.1085414,6.0258335,6.0258135,C3H2O_2
Sample_S19S_0092_Sed,5.98943409999998,309.1343649,303.1449308,5.98944409999998,5.98942409999998,C2H_2O_1
Sample_S19S_0092_Sed,0.036387599999955,309.1343649,309.0979773,0.036397599999955,0.036377599999955,CH4_O
Sample_S19S_0092_Sed,26.0156407,309.1530159,283.1373752,26.0156507,26.0156307,C2H2
Sample_S19S_0092_Sed,16.0313029,309.1530159,293.121713,16.0313129,16.0312929,C1H4
Sample_S19S_0092_Sed,12.0363839,309.1530159,297.116632,12.0363939,12.0363739,C2H4O_1
Sample_S19S_0092_Sed,67.9898491,309.1707647,241.1809156,67.9898591,67.9898391,C3O2
Sample_S19S_0092_Sed,54.0105629,309.1707647,255.1602018,54.0105729,54.0105529,C3H2O1
Sample_S19S_0092_Sed,51.9949307,309.1707647,257.175834,51.9949407,51.9949207,C3O
Sample_S19S_0092_Sed,50.0156534,309.1707647,259.1551113,50.0156634,50.0156434,C4H2
Sample_S19S_0092_Sed,44.0989792,309.1707647,265.0717855,44.0989892,44.0989692,C4H12O_1
Sample_S19S_0092_Sed,42.0469597,309.1707647,267.123805,42.0469697,42.0469497,C3H6
Sample_S19S_0092_Sed,40.031299,309.1707647,269.1394657,40.031309,40.031289,C3H4
Sample_S19S_0092_Sed,39.9949068,309.1707647,269.1758579,39.9949168,39.9948968,C2O1
Sample_S19S_0092_Sed,39.9585269,309.1707647,269.2122378,39.9585369,39.9585169,CH_4O2
Sample_S19S_0092_Sed,37.9792706,309.1707647,271.1914941,37.9792806,37.9792606,C2H_2O
Sample_S19S_0092_Sed,36.0363803,309.1707647,273.1343844,36.0363903,36.0363703,C4H4O_1
Sample_S19S_0092_Sed,35.9999989,309.1707647,273.1707658,36.0000089,35.9999889,C3
Sample_S19S_0092_Sed,28.031305,309.1707647,281.1394597,28.031315,28.031295,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,21.9843523,309.1707647,287.1864124,21.9843623,21.9843423,C2H_2
Sample_S19S_0092_Sed,20.0050909,309.1707647,289.1656738,20.0051009,20.0050809,C3O_1
Sample_S19S_0092_Sed,16.0676854,309.1707647,293.1030793,16.0676954,16.0676754,C2H8O_1
Sample_S19S_0092_Sed,16.0313083,309.1707647,293.1394564,16.0313183,16.0312983,C1H4
Sample_S19S_0092_Sed,14.0520434,309.1707647,295.1187213,14.0520534,14.0520334,C2H6O_1
Sample_S19S_0092_Sed,13.9792721,309.1707647,295.1914926,13.9792821,13.9792621,H_2O1
Sample_S19S_0092_Sed,7.9686987,309.1707647,301.202066,7.9687087,7.9686887,CH_4
Sample_S19S_0092_Sed,62.0367654,309.1741269,247.1373615,62.0367754,62.0367554,C2H6O2
Sample_S19S_0092_Sed,44.0262118,309.1741269,265.1479151,44.0262218,44.0262018,C2H4O1
Sample_S19S_0092_Sed,30.0105651,309.1741269,279.1635618,30.0105751,30.0105551,C1H2O1
Sample_S19S_0092_Sed,66.0105923,309.2071806,243.1965883,66.0106023,66.0105823,C4H2O
Sample_S19S_0092_Sed,28.031309,309.2071806,281.1758716,28.031319,28.031299,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,26.01565,309.2071806,283.1915306,26.01566,26.01564,C2H2
Sample_S19S_0092_Sed,12.0363869,309.2071806,297.1707937,12.0363969,12.0363769,C2H4O_1
Sample_S19S_0092_Sed,11.9999912,309.2071806,297.2071894,12.0000012,11.9999812,C1
Sample_S19S_0092_Sed,11.9636221,309.2071806,297.2435585,11.9636321,11.9636121,H_4O1
Sample_S19S_0092_Sed,9.98435010000003,309.2071806,299.2228305,9.98436010000003,9.98434010000003,H_2C1
Sample_S19S_0092_Sed,9.9479685,309.2071806,299.2592121,9.9479785,9.9479585,H_6O1
Sample_S19S_0092_Sed,25.9792634,311.0408991,285.0616357,25.9792734,25.9792534,H_2C1O1
Sample_S19S_0092_Sed,18.0105634,311.0408991,293.0303357,18.0105734,18.0105534,H2O
Sample_S19S_0092_Sed,17.9741892,311.0408991,293.0667099,17.9741992,17.9741792,C_1H_2O2
Sample_S19S_0092_Sed,13.9792729,311.0408991,297.0616262,13.9792829,13.9792629,H_2O1
Sample_S19S_0092_Sed,13.9428837,311.0408991,297.0980154,13.9428937,13.9428737,C_1H_6O2
Sample_S19S_0092_Sed,9.98435030000002,311.0408991,301.0565488,9.98436030000002,9.98434030000002,H_2C1
Sample_S19S_0092_Sed,9.94796709999997,311.0408991,301.092932,9.94797709999997,9.94795709999997,H_6O1
Sample_S19S_0092_Sed,3.99492119999996,311.0408991,307.0459779,3.99493119999996,3.99491119999996,C_1O1
Sample_S19S_0092_Sed,66.0105812,311.0772659,245.0666847,66.0105912,66.0105712,C4H2O
Sample_S19S_0092_Sed,58.0418676,311.0772659,253.0353983,58.0418776,58.0418576,C3H6O1
Sample_S19S_0092_Sed,56.0262226,311.0772659,255.0510433,56.0262326,56.0262126,C3H4O1
Sample_S19S_0092_Sed,51.9949254,311.0772659,259.0823405,51.9949354,51.9949154,C3O
Sample_S19S_0092_Sed,48.021133,311.0772659,263.0561329,48.021143,48.021123,C1H4O2
Sample_S19S_0092_Sed,46.0418721,311.0772659,265.0353938,46.0418821,46.0418621,C2H6O1
Sample_S19S_0092_Sed,46.0054804,311.0772659,265.0717855,46.0054904,46.0054704,C1H2O2
Sample_S19S_0092_Sed,43.989836,311.0772659,267.0874299,43.989846,43.989826,Carboxylation_CO2
Sample_S19S_0092_Sed,40.0312922,311.0772659,271.0459737,40.0313022,40.0312822,C3H4
Sample_S19S_0092_Sed,21.9843584,311.0772659,289.0929075,21.9843684,21.9843484,C2H_2
Sample_S19S_0092_Sed,18.010556,311.0772659,293.0667099,18.010566,18.010546,H2O
Sample_S19S_0092_Sed,17.9741866,311.0772659,293.1030793,17.9741966,17.9741766,C_1H_2O2
Sample_S19S_0092_Sed,12.0000043,311.0772659,299.0772616,12.0000143,11.9999943,C1
Sample_S19S_0092_Sed,11.9636204,311.0772659,299.1136455,11.9636304,11.9636104,H_4O1
Sample_S19S_0092_Sed,5.97418069999998,311.0772659,305.1030852,5.97419069999998,5.97417069999998,C_2H_2O2
Sample_S19S_0092_Sed,70.0418698,311.0958599,241.0539901,70.0418798,70.0418598,C4H6O1
Sample_S19S_0092_Sed,56.0625918,311.0958599,255.0332681,56.0626018,56.0625818,C4H8
Sample_S19S_0092_Sed,13.9428755,311.0958599,297.1529844,13.9428855,13.9428655,C_1H_6O2
Sample_S19S_0092_Sed,11.9999988,311.0958599,299.0958611,12.0000088,11.9999888,C1
Sample_S19S_0092_Sed,64.0312984,311.1136352,247.0823368,64.0313084,64.0312884,C5H4
Sample_S19S_0092_Sed,61.9640205,311.1136352,249.1496147,61.9640305,61.9640105,#N/A-3
Sample_S19S_0092_Sed,58.0418596,311.1136352,253.0717756,58.0418696,58.0418496,C3H6O1
Sample_S19S_0092_Sed,56.0625919,311.1136352,255.0510433,56.0626019,56.0625819,C4H8
Sample_S19S_0092_Sed,56.0262189,311.1136352,255.0874163,56.0262289,56.0262089,C3H4O1
Sample_S19S_0092_Sed,53.9741836,311.1136352,257.1394516,53.9741936,53.9741736,C2H_2O2
Sample_S19S_0092_Sed,52.0312947,311.1136352,259.0823405,52.0313047,52.0312847,C4H4
Sample_S19S_0092_Sed,51.994928,311.1136352,259.1187072,51.994938,51.994918,C3O
Sample_S19S_0092_Sed,46.0054807,311.1136352,265.1081545,46.0054907,46.0054707,C1H2O2
Sample_S19S_0092_Sed,44.0626016,311.1136352,267.0510336,44.0626116,44.0625916,C3H8
Sample_S19S_0092_Sed,44.0262053,311.1136352,267.0874299,44.0262153,44.0261953,C2H4O1
Sample_S19S_0092_Sed,43.9898302,311.1136352,267.123805,43.9898402,43.9898202,Carboxylation_CO2
Sample_S19S_0092_Sed,42.046955,311.1136352,269.0666802,42.046965,42.046945,C3H6
Sample_S19S_0092_Sed,42.0105725,311.1136352,269.1030627,42.0105825,42.0105625,acetylation_(_H2O)_C2H2O
Sample_S19S_0092_Sed,39.9949172,311.1136352,271.118718,39.9949272,39.9949072,C2O1
Sample_S19S_0092_Sed,38.0520442,311.1136352,273.061591,38.0520542,38.0520342,C4H6O_1
Sample_S19S_0092_Sed,38.0156473,311.1136352,273.0979879,38.0156573,38.0156373,C3H2
Sample_S19S_0092_Sed,36.0000078,311.1136352,275.1136274,36.0000178,35.9999978,C3
Sample_S19S_0092_Sed,29.9741755,311.1136352,281.1394597,29.9741855,29.9741655,H_2O2
Sample_S19S_0092_Sed,27.9949202,311.1136352,283.118715,27.9949302,27.9949102,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,26.0334135,311.1136352,285.0802217,26.0334235,26.0334035,C2H2O2S_1
Sample_S19S_0092_Sed,24.0363814999999,311.1136352,287.0772537,24.0363914999999,24.0363714999999,C3H4O_1
Sample_S19S_0092_Sed,24.000007,311.1136352,287.1136282,24.000017,23.999997,C2
Sample_S19S_0092_Sed,23.9636202,311.1136352,287.150015,23.9636302,23.9636102,CH_4O
Sample_S19S_0092_Sed,22.0207277,311.1136352,289.0929075,22.0207377,22.0207177,C3H2O_1
Sample_S19S_0092_Sed,21.9843576,311.1136352,289.1292776,21.9843676,21.9843476,C2H_2
Sample_S19S_0092_Sed,20.026222,311.1136352,291.0874132,20.026232,20.026212,H4O
Sample_S19S_0092_Sed,18.0105559,311.1136352,293.1030793,18.0105659,18.0105459,H2O
Sample_S19S_0092_Sed,17.9741788,311.1136352,293.1394564,17.9741888,17.9741688,C_1H_2O2
Sample_S19S_0092_Sed,16.0676908,311.1136352,295.0459444,16.0677008,16.0676808,C2H8O_1
Sample_S19S_0092_Sed,16.0312976,311.1136352,295.0823376,16.0313076,16.0312876,C1H4
Sample_S19S_0092_Sed,15.9949139,311.1136352,295.1187213,15.9949239,15.9949039,O1
Sample_S19S_0092_Sed,15.9585366,311.1136352,295.1550986,15.9585466,15.9585266,C_1H_4O2
Sample_S19S_0092_Sed,8.04147789999996,311.1136352,303.0721573,8.04148789999996,8.04146789999996,C3H4O_2
Sample_S19S_0092_Sed,8.0050938,311.1136352,303.1085414,8.0051038,8.0050838,C2O_1
Sample_S19S_0092_Sed,7.96870439999998,311.1136352,303.1449308,7.96871439999998,7.96869439999998,CH_4
Sample_S19S_0092_Sed,6.04694749999999,311.1136352,305.0666877,6.04695749999999,6.04693749999999,H6
Sample_S19S_0092_Sed,2.05203159999996,311.1136352,309.0616036,2.05204159999996,2.05202159999996,CH6O_1
Sample_S19S_0092_Sed,2.01565789999995,311.1136352,309.0979773,2.01566789999995,2.01564789999995,H2
Sample_S19S_0092_Sed,1.9792703,311.1136352,309.1343649,1.9792803,1.9792603,C_1H_2O1
Sample_S19S_0092_Sed,66.0105867,311.132285,245.1216983,66.0105967,66.0105767,C4H2O
Sample_S19S_0092_Sed,41.9564271,311.132285,269.1758579,41.9564371,41.9564171,H_2S1C1
Sample_S19S_0092_Sed,32.0084629,311.132285,279.1238221,32.0084729,32.0084529,C1H4O_1S1
Sample_S19S_0092_Sed,29.9564134,311.132285,281.1758716,29.9564234,29.9564034,H_2S1
Sample_S19S_0092_Sed,27.9949098,311.132285,283.1373752,27.9949198,27.9948998,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,18.010572,311.132285,293.121713,18.010582,18.010562,H2O
Sample_S19S_0092_Sed,14.015653,311.132285,297.116632,14.015663,14.015643,CH2
Sample_S19S_0092_Sed,1.97926910000001,311.132285,309.1530159,1.97927910000001,1.97925910000001,C_1H_2O1
Sample_S19S_0092_Sed,69.9691039,311.1500195,241.1809156,69.9691139,69.9690939,CH_2O3
Sample_S19S_0092_Sed,67.0309737,311.1500195,244.1190458,67.0309837,67.0309637,C5H5N_1O1
Sample_S19S_0092_Sed,66.0105853,311.1500195,245.1394342,66.0105953,66.0105753,C4H2O
Sample_S19S_0092_Sed,58.0054858,311.1500195,253.1445337,58.0054958,58.0054758,C2H2O2
Sample_S19S_0092_Sed,54.0105679,311.1500195,257.1394516,54.0105779,54.0105579,C3H2O1
Sample_S19S_0092_Sed,53.9741855,311.1500195,257.175834,53.9741955,53.9741755,C2H_2O2
Sample_S19S_0092_Sed,52.067679,311.1500195,259.0823405,52.067689,52.067669,C5H8O_1
Sample_S19S_0092_Sed,50.0156548,311.1500195,261.1343647,50.0156648,50.0156448,C4H2
Sample_S19S_0092_Sed,46.041865,311.1500195,265.1081545,46.041875,46.041855,C2H6O1
Sample_S19S_0092_Sed,44.0989859,311.1500195,267.0510336,44.0989959,44.0989759,C4H12O_1
Sample_S19S_0092_Sed,44.0262145,311.1500195,267.123805,44.0262245,44.0262045,C2H4O1
Sample_S19S_0092_Sed,43.9898347,311.1500195,267.1601848,43.9898447,43.9898247,Carboxylation_CO2
Sample_S19S_0092_Sed,42.0469568,311.1500195,269.1030627,42.0469668,42.0469468,C3H6
Sample_S19S_0092_Sed,40.0313015,311.1500195,271.118718,40.0313115,40.0312915,C3H4
Sample_S19S_0092_Sed,39.9585254,311.1500195,271.1914941,39.9585354,39.9585154,CH_4O2
Sample_S19S_0092_Sed,38.0520316,311.1500195,273.0979879,38.0520416,38.0520216,C4H6O_1
Sample_S19S_0092_Sed,36.0363921,311.1500195,275.1136274,36.0364021,36.0363821,C4H4O_1
Sample_S19S_0092_Sed,34.0054818,311.1500195,277.1445377,34.0054918,34.0054718,H2O2
Sample_S19S_0092_Sed,31.9898335,311.1500195,279.160186,31.9898435,31.9898235,O2
Sample_S19S_0092_Sed,30.0105598,311.1500195,281.1394597,30.0105698,30.0105498,C1H2O1
Sample_S19S_0092_Sed,28.0313045,311.1500195,283.118715,28.0313145,28.0312945,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,25.9792695,311.1500195,285.17075,25.9792795,25.9792595,H_2C1O1
Sample_S19S_0092_Sed,24.0363913,311.1500195,287.1136282,24.0364013,24.0363813,C3H4O_1
Sample_S19S_0092_Sed,24.0000045,311.1500195,287.150015,24.0000145,23.9999945,C2
Sample_S19S_0092_Sed,23.9636071,311.1500195,287.1864124,23.9636171,23.9635971,CH_4O
Sample_S19S_0092_Sed,22.0207419,311.1500195,289.1292776,22.0207519,22.0207319,C3H2O_1
Sample_S19S_0092_Sed,21.9843457,311.1500195,289.1656738,21.9843557,21.9843357,C2H_2
Sample_S19S_0092_Sed,18.0469402,311.1500195,293.1030793,18.0469502,18.0469302,CH6
Sample_S19S_0092_Sed,18.0105631,311.1500195,293.1394564,18.0105731,18.0105531,H2O
Sample_S19S_0092_Sed,16.0676819,311.1500195,295.0823376,16.0676919,16.0676719,C2H8O_1
Sample_S19S_0092_Sed,16.0312982,311.1500195,295.1187213,16.0313082,16.0312882,C1H4
Sample_S19S_0092_Sed,15.9949209,311.1500195,295.1550986,15.9949309,15.9949109,O1
Sample_S19S_0092_Sed,15.9585269,311.1500195,295.1914926,15.9585369,15.9585169,C_1H_4O2
Sample_S19S_0092_Sed,8.04147810000001,311.1500195,303.1085414,8.04148810000001,8.04146810000001,C3H4O_2
Sample_S19S_0092_Sed,8.00508869999999,311.1500195,303.1449308,8.00509869999999,8.00507869999999,C2O_1
Sample_S19S_0092_Sed,2.05204219999996,311.1500195,309.0979773,2.05205219999996,2.05203219999996,CH6O_1
Sample_S19S_0092_Sed,2.0156546,311.1500195,309.1343649,2.0156646,2.0156446,H2
Sample_S19S_0092_Sed,1.99700359999997,311.1500195,309.1530159,1.99701359999997,1.99699359999997,2ndIP
Sample_S19S_0092_Sed,0.0363843000000088,311.1500195,311.1136352,0.0363943000000088,0.0363743000000088,CH4_O
Sample_S19S_0092_Sed,70.1146256,311.1686157,241.0539901,70.1146356,70.1146156,C6H14O_1
Sample_S19S_0092_Sed,56.0262172,311.186419,255.1602018,56.0262272,56.0262072,C3H4O1
Sample_S19S_0092_Sed,53.9741816,311.186419,257.2122374,53.9741916,53.9741716,C2H_2O2
Sample_S19S_0092_Sed,53.0517067,311.186419,258.1347123,53.0517167,53.0516967,C5H7N_1
Sample_S19S_0092_Sed,52.0313077,311.186419,259.1551113,52.0313177,52.0312977,C4H4
Sample_S19S_0092_Sed,44.0989891,311.186419,267.0874299,44.0989991,44.0989791,C4H12O_1
Sample_S19S_0092_Sed,42.0469533,311.186419,269.1394657,42.0469633,42.0469433,C3H6
Sample_S19S_0092_Sed,42.0105611,311.186419,269.1758579,42.0105711,42.0105511,acetylation_(_H2O)_C2H2O
Sample_S19S_0092_Sed,41.9741812,311.186419,269.2122378,41.9741912,41.9741712,C1H_2O2
Sample_S19S_0092_Sed,39.9949249,311.186419,271.1914941,39.9949349,39.9949149,C2O1
Sample_S19S_0092_Sed,39.958527,311.186419,271.227892,39.958537,39.958517,CH_4O2
Sample_S19S_0092_Sed,38.0520346,311.186419,273.1343844,38.0520446,38.0520246,C4H6O_1
Sample_S19S_0092_Sed,38.0156532,311.186419,273.1707658,38.0156632,38.0156432,C3H2
Sample_S19S_0092_Sed,37.9792664,311.186419,273.2071526,37.9792764,37.9792564,C2H_2O
Sample_S19S_0092_Sed,32.0625969,311.186419,279.1238221,32.0626069,32.0625869,C2H8
Sample_S19S_0092_Sed,24.0000066,311.186419,287.1864124,24.0000166,23.9999966,C2
Sample_S19S_0092_Sed,9.984353,311.186419,301.202066,9.984363,9.984343,H_2C1
Sample_S19S_0092_Sed,2.01565429999999,311.186419,309.1707647,2.01566429999999,2.01564429999999,H2
Sample_S19S_0092_Sed,28.0313003,311.2228309,283.1915306,28.0313103,28.0312903,ethyl addition_(_H2O)_C2H4
Sample_S19S_0092_Sed,14.0520372,311.2228309,297.1707937,14.0520472,14.0520272,C2H6O_1
Sample_S19S_0092_Sed,14.0156415,311.2228309,297.2071894,14.0156515,14.0156315,CH2
Sample_S19S_0092_Sed,13.9792724,311.2228309,297.2435585,13.9792824,13.9792624,H_2O1
Sample_S19S_0092_Sed,12.0000004,311.2228309,299.2228305,12.0000104,11.9999904,C1
Sample_S19S_0092_Sed,11.9636188,311.2228309,299.2592121,11.9636288,11.9636088,H_4O1
Sample_S19S_0092_Sed,2.0156503,311.2228309,309.2071806,2.0156603,2.0156403,H2
Sample_S19S_0092_Sed,70.0054781,313.0387549,243.0332768,70.0054881,70.0054681,C3H2O2
Sample_S19S_0092_Sed,67.989843,313.0387549,245.0489119,67.989853,67.989833,C3O2
Sample_S19S_0092_Sed,58.0054868,313.0387549,255.0332681,58.0054968,58.0054768,C2H2O2
Sample_S19S_0092_Sed,55.9898299,313.0387549,257.048925,55.9898399,55.9898199,glyoxylate_(_H2O)_C2O2
Sample_S19S_0092_Sed,43.9898207,313.0387549,269.0489342,43.9898307,43.9898107,Carboxylation_CO2
Sample_S19S_0092_Sed,41.9741828,313.0387549,271.0645721,41.9741928,41.9741728,C1H_2O2
Sample_S19S_0092_Sed,31.972072,313.0387549,281.0666829,31.972082,31.972062,S1
Sample_S19S_0092_Sed,27.9585332,313.0387549,285.0802217,27.9585432,27.9585232,H_4O2
Sample_S19S_0092_Sed,17.9928105,313.0387549,295.0459444,17.9928205,17.9928005,H2O_1S1
Sample_S19S_0092_Sed,15.9585229,313.0387549,297.080232,15.9585329,15.9585129,C_1H_4O2
Sample_S19S_0092_Sed,47.9847543,313.0565398,265.0717855,47.9847643,47.9847443,O3
Sample_S19S_0092_Sed,42.0105661,313.0565398,271.0459737,42.0105761,42.0105561,acetylation_(_H2O)_C2H2O
Sample_S19S_0092_Sed,19.9898299,313.0565398,293.0667099,19.9898399,19.9898199,C_1O2
Sample_S19S_0092_Sed,15.9949136,313.0565398,297.0616262,15.9949236,15.9949036,O1
Sample_S19S_0092_Sed,15.9585244,313.0565398,297.0980154,15.9585344,15.9585144,C_1H_4O2
Sample_S19S_0092_Sed,11.999991,313.0565398,301.0565488,12.000001,11.999981,C1
Sample_S19S_0092_Sed,11.9636078,313.0565398,301.092932,11.9636178,11.9635978,H_4O1
Sample_S19S_0092_Sed,6.01056189999997,313.0565398,307.0459779,6.01057189999997,6.01055189999997,C_1H2O
Sample_S19S_0092_Sed,2.01564070000001,313.0565398,311.0408991,2.01565070000001,2.01563070000001,H2
Sample_S19S_0092_Sed,1.97927390000001,313.0565398,311.0772659,1.97928390000001,1.97926390000001,C_1H_2O1
Sample_S19S_0092_Sed,66.0105877,313.0929245,247.0823368,66.0105977,66.0105777,C4H2O
Sample_S19S_0092_Sed,63.994941,313.0929245,249.0979835,63.994951,63.994931,C4O
Sample_S19S_0092_Sed,51.9949174,313.0929245,261.0980071,51.9949274,51.9949074,C3O
Sample_S19S_0092_Sed,48.021139,313.0929245,265.0717855,48.021149,48.021129,C1H4O2
Sample_S19S_0092_Sed,42.0469508,313.0929245,271.0459737,42.0469608,42.0469408,C3H6
Sample_S19S_0092_Sed,34.0054706,313.0929245,279.0874539,34.0054806,34.0054606,H2O2
Sample_S19S_0092_Sed,27.9585297,313.0929245,285.1343948,27.9585397,27.9585197,H_4O2
Sample_S19S_0092_Sed,20.0262146,313.0929245,293.0667099,20.0262246,20.0262046,H4O
Sample_S19S_0092_Sed,16.0312983,313.0929245,297.0616262,16.0313083,16.0312883,C1H4
Sample_S19S_0092_Sed,15.9949091,313.0929245,297.0980154,15.9949191,15.9948991,O1
Sample_S19S_0092_Sed,12.0363757,313.0929245,301.0565488,12.0363857,12.0363657,C2H4O_1
Sample_S19S_0092_Sed,11.9999925,313.0929245,301.092932,12.0000025,11.9999825,C1
Sample_S19S_0092_Sed,11.9636065,313.0929245,301.129318,11.9636165,11.9635965,H_4O1
Sample_S19S_0092_Sed,7.98983929999997,313.0929245,305.1030852,7.98984929999997,7.98982929999997,C_2O2
Sample_S19S_0092_Sed,6.04694659999996,313.0929245,307.0459779,6.04695659999996,6.04693659999996,H6
Sample_S19S_0092_Sed,2.05202539999999,313.0929245,311.0408991,2.05203539999999,2.05201539999999,CH6O_1
Sample_S19S_0092_Sed,2.01565859999999,313.0929245,311.0772659,2.01566859999999,2.01564859999999,H2
Sample_S19S_0092_Sed,0.0363846999999851,313.0929245,313.0565398,0.0363946999999851,0.0363746999999851,CH4_O
Sample_S19S_0092_Sed,72.057513,313.1115031,241.0539901,72.057523,72.057503,C4H8O1
Sample_S19S_0092_Sed,68.0625912,313.1115031,245.0489119,68.0626012,68.0625812,C5H8
Sample_S19S_0092_Sed,56.0625781,313.1115031,257.048925,56.0625881,56.0625681,C4H8
Sample_S19S_0092_Sed,32.0084529,313.1115031,281.1030502,32.0084629,32.0084429,C1H4O_1S1
Sample_S19S_0092_Sed,14.015642,313.1115031,299.0958611,14.015652,14.015632,CH2
Sample_S19S_0092_Sed,5.97417509999997,313.1115031,307.137328,5.97418509999997,5.97416509999997,C_2H_2O2
Sample_S19S_0092_Sed,2.0156432,313.1115031,311.0958599,2.0156532,2.0156332,H2
Sample_S19S_0092_Sed,53.9741901,313.1293014,259.1551113,53.9742001,53.9741801,C2H_2O2
Sample_S19S_0092_Sed,52.0312943,313.1293014,261.0980071,52.0313043,52.0312843,C4H4
Sample_S19S_0092_Sed,51.9949367,313.1293014,261.1343647,51.9949467,51.9949267,C3O
Sample_S19S_0092_Sed,48.0575159,313.1293014,265.0717855,48.0575259,48.0575059,C2H8O
Sample_S19S_0092_Sed,46.0418715,313.1293014,267.0874299,46.0418815,46.0418615,C2H6O1
Sample_S19S_0092_Sed,43.9898357,313.1293014,269.1394657,43.9898457,43.9898257,Carboxylation_CO2
Sample_S19S_0092_Sed,39.994917,313.1293014,273.1343844,39.994927,39.994907,C2O1
Sample_S19S_0092_Sed,39.9585355999999,313.1293014,273.1707658,39.9585456,39.9585255999999,CH_4O2
Sample_S19S_0092_Sed,37.979257,313.1293014,275.1500444,37.979267,37.979247,C2H_2O
Sample_S19S_0092_Sed,34.0054793,313.1293014,279.1238221,34.0054893,34.0054693,H2O2
Sample_S19S_0092_Sed,29.9741705,313.1293014,283.1551309,29.9741805,29.9741605,H_2O2
Sample_S19S_0092_Sed,27.9949066,313.1293014,285.1343948,27.9949166,27.9948966,Formic Acid_(_H2O)_CO
Sample_S19S_0092_Sed,24.0363939,313.1293014,289.0929075,24.0364039,24.0363839,C3H4O_1
Sample_S19S_0092_Sed,20.0262221,313.1293014,293.1030793,20.0262321,20.0262121,H4O
Sample_S19S_0092_Sed,16.0676752,313.1293014,297.0616262,16.0676852,16.0676652,C2H8O_1
Sample_S19S_0092_Sed,14.0520398,313.1293014,299.0772616,14.0520498,14.0520298,C2H6O_1
Sample_S19S_0092_Sed,14.0156559,313.1293014,299.1136455,14.0156659,14.0156459,CH2
Sample_S19S_0092_Sed,11.9636058999999,313.1293014,301.1656955,11.9636158999999,11.9635958999999,H_4O1
Sample_S19S_0092_Sed,8.02621619999996,313.1293014,305.1030852,8.02622619999996,8.02620619999997,C_1H4O
Sample_S19S_0092_Sed,2.05203549999999,313.1293014,311.0772659,2.05204549999999,2.05202549999999,CH6O_1
Sample_S19S_0092_Sed,0.0363768999999934,313.1293014,313.0929245,0.0363868999999934,0.0363668999999934,CH4_O
Sample_S19S_0092_Sed,31.9720648,313.1479364,281.1758716,31.9720748,31.9720548,S1
Sample_S19S_0092_Sed,30.0105612,313.1479364,283.1373752,30.0105712,30.0105512,C1H2O1
Sample_S19S_0092_Sed,20.0262234,313.1479364,293.121713,20.0262334,20.0262134,H4O
